epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,1691,,,,,,,,0.40909090638160706,0.40909090638160706,2.076106309890747,0.38897788524627686,0.41345974802970886,0.40909090638160706,0.38897788524627686
93,1691,0.42199429869651794,0.4219679832458496,2.063067674636841,0.4056357443332672,0.43755510449409485,0.4219679832458496,0.40565431118011475,,,,,,,
94,1709,,,,,,,,0.4248120188713074,0.4248120188713074,2.0737264156341553,0.4126974046230316,0.4218018352985382,0.4248120188713074,0.4126974046230316
94,1709,0.41242164373397827,0.41242894530296326,2.061105966567993,0.38964584469795227,0.41259387135505676,0.41242894530296326,0.38966506719589233,,,,,,,
95,1727,,,,,,,,0.4237867295742035,0.4237867295742035,2.0709800720214844,0.40263012051582336,0.41939297318458557,0.4237867295742035,0.40263012051582336
95,1727,0.4200569689273834,0.4200173318386078,2.0589659214019775,0.4086889326572418,0.4515266716480255,0.4200173318386078,0.4087046980857849,,,,,,,
96,1745,,,,,,,,0.418318510055542,0.4183185398578644,2.0691757202148438,0.38977786898612976,0.4017869830131531,0.4183185398578644,0.38977792859077454
96,1745,0.4235897362232208,0.42358893156051636,2.056157112121582,0.39629384875297546,0.42490828037261963,0.42358893156051636,0.39631250500679016,,,,,,,
97,1763,,,,,,,,0.4220779240131378,0.4220779240131378,2.0670366287231445,0.4081791639328003,0.4134517014026642,0.4220779240131378,0.4081791341304779
97,1763,0.4313390254974365,0.4313371479511261,2.052996873855591,0.4091121554374695,0.4308965504169464,0.4313371479511261,0.40912216901779175,,,,,,,
98,1781,,,,,,,,0.4135338366031647,0.41353386640548706,2.064218759536743,0.3870217204093933,0.39940720796585083,0.41353386640548706,0.3870217204093933
98,1781,0.4355555474758148,0.4355334937572479,2.050443172454834,0.42105618119239807,0.4286671578884125,0.4355334937572479,0.4210750162601471,,,,,,,
99,1799,,,,,,,,0.40840739011764526,0.40840739011764526,2.0617852210998535,0.3819296658039093,0.4016457498073578,0.40840739011764526,0.3819296956062317
99,1799,0.41994303464889526,0.41994383931159973,2.0480620861053467,0.39355146884918213,0.42166566848754883,0.41994383931159973,0.39356550574302673,,,,,,,
