epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
84,9859,,,,,,,,,,,,,,,0.9253771305084229,0.42974451184272766,0.21367403864860535,0.44416889548301697,0.47029760479927063,0.42974451184272766,0.9171825051307678
84,9859,,,,,,,,0.9257475733757019,0.4410817623138428,0.22054514288902283,0.4604507386684418,0.5343939661979675,0.4410817623138428,0.9173727035522461,,,,,,,
85,9975,,,,,,,,,,,,,,,0.9260506629943848,0.42763790488243103,0.22041915357112885,0.4437413215637207,0.4754352271556854,0.42763790488243103,0.9167836308479309
85,9975,,,,,,,,0.926387369632721,0.46094295382499695,0.22046655416488647,0.4770054221153259,0.5521774888038635,0.46094295382499695,0.9181973338127136,,,,,,,
86,10091,,,,,,,,,,,,,,,0.9233566522598267,0.4301505982875824,0.21942000091075897,0.4427435100078583,0.4649948179721832,0.4301505982875824,0.9153152704238892
86,10091,,,,,,,,0.9266904592514038,0.4473176598548889,0.2268940955400467,0.45849937200546265,0.5467380881309509,0.4473176598548889,0.9184898734092712,,,,,,,
87,10207,,,,,,,,,,,,,,,0.9260506629943848,0.4825555086135864,0.21397265791893005,0.5098925232887268,0.5590423941612244,0.4825555086135864,0.9167765378952026
87,10207,,,,,,,,0.9255118370056152,0.42504897713661194,0.22367577254772186,0.44439664483070374,0.5368583798408508,0.42504897713661194,0.9173211455345154,,,,,,,
88,10323,,,,,,,,,,,,,,,0.9256465435028076,0.4288487136363983,0.2087700515985489,0.4438621997833252,0.47186049818992615,0.4288487136363983,0.9170491695404053
88,10323,,,,,,,,0.9261853694915771,0.44277483224868774,0.21704614162445068,0.4755289554595947,0.6152427792549133,0.44277483224868774,0.9179128408432007,,,,,,,
89,10439,,,,,,,,,,,,,,,0.9265894293785095,0.4274998605251312,0.20452642440795898,0.44379425048828125,0.47600674629211426,0.4274998605251312,0.9173287153244019
89,10439,,,,,,,,0.9266567826271057,0.5528789162635803,0.215875506401062,0.5525289177894592,0.5666961669921875,0.5528789162635803,0.9183434844017029,,,,,,,
90,10555,,,,,,,,,,,,,,,0.9256465435028076,0.42599010467529297,0.21723774075508118,0.4425799548625946,0.47661295533180237,0.42599010467529297,0.9159533977508545
90,10555,,,,,,,,0.9259833097457886,0.4234168827533722,0.219135120511055,0.44159358739852905,0.5140034556388855,0.4234168827533722,0.9177391529083252,,,,,,,
91,10671,,,,,,,,,,,,,,,0.9255118370056152,0.42764291167259216,0.21033139526844025,0.44310906529426575,0.47331151366233826,0.42764291167259216,0.9161977171897888
91,10671,,,,,,,,0.9259159564971924,0.5248045325279236,0.21541711688041687,0.5391987562179565,0.5801298022270203,0.5248045325279236,0.9177716970443726,,,,,,,
92,10787,,,,,,,,,,,,,,,0.9264547228813171,0.4499436914920807,0.2066756784915924,0.4780104458332062,0.5568428635597229,0.4499436914920807,0.9179491996765137
92,10787,,,,,,,,0.926421046257019,0.47707849740982056,0.21450617909431458,0.48534053564071655,0.5213066339492798,0.47707849740982056,0.9181476831436157,,,,,,,
93,10903,,,,,,,,,,,,,,,0.9263200163841248,0.42887213826179504,0.22053685784339905,0.44449543952941895,0.4738841950893402,0.42887213826179504,0.9176408648490906
93,10903,,,,,,,,0.9256465435028076,0.46988311409950256,0.22496338188648224,0.4957942068576813,0.5370147824287415,0.46988311409950256,0.91762775182724,,,,,,,
94,11019,,,,,,,,,,,,,,,0.927397608757019,0.5400352478027344,0.204623281955719,0.5786301493644714,0.6424471735954285,0.5400352478027344,0.9188348054885864
94,11019,,,,,,,,0.9270272254943848,0.40816375613212585,0.2168661653995514,0.4356169104576111,0.5012299418449402,0.40816375613212585,0.9190580248832703,,,,,,,
95,11135,,,,,,,,,,,,,,,0.9268588423728943,0.5385057330131531,0.20057673752307892,0.5777158141136169,0.6443687677383423,0.5385057330131531,0.917630672454834
95,11135,,,,,,,,0.926118016242981,0.4448575973510742,0.20664621889591217,0.4669470191001892,0.5723103284835815,0.4448575973510742,0.918036699295044,,,,,,,
96,11251,,,,,,,,,,,,,,,0.9265894293785095,0.5498074293136597,0.19594606757164001,0.5714383721351624,0.7493533492088318,0.5498074293136597,0.9188991785049438
96,11251,,,,,,,,0.927128255367279,0.5073826909065247,0.2056572586297989,0.5459688901901245,0.6744257211685181,0.5073826909065247,0.9189355969429016,,,,,,,
97,11367,,,,,,,,,,,,,,,0.9261853694915771,0.5408505797386169,0.2091202437877655,0.5777541399002075,0.6379477381706238,0.5408505797386169,0.9179092049598694
97,11367,,,,,,,,0.9266567826271057,0.4418756663799286,0.21471716463565826,0.466556578874588,0.5293200612068176,0.4418756663799286,0.9185206890106201,,,,,,,
98,11483,,,,,,,,,,,,,,,0.9267241358757019,0.5460244417190552,0.19779838621616364,0.5697585940361023,0.7550788521766663,0.5460244417190552,0.9176322817802429
98,11483,,,,,,,,0.9272965788841248,0.5312167406082153,0.21215154230594635,0.5439120531082153,0.6322253346443176,0.5312167406082153,0.9192503690719604,,,,,,,
99,11599,,,,,,,,,,,,,,,0.928340494632721,0.5404730439186096,0.1964552104473114,0.5568658709526062,0.5879761576652527,0.5404730439186096,0.9198006391525269
99,11599,,,,,,,,0.9268925189971924,0.4598259925842285,0.20664452016353607,0.481433629989624,0.7843399047851562,0.4598259925842285,0.9187151789665222,,,,,,,
100,11600,0.9272629022598267,0.5193848609924316,0.20388564467430115,0.5077719688415527,0.6415219306945801,0.5193848609924316,0.9199446439743042,,,,,,,,,,,,,,
