epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
92,6509,0.9988690614700317,0.9987870454788208,0.0048980326391756535,0.998845100402832,0.9989033937454224,0.9987870454788208,0.9988690614700317,,,,,,,
93,6579,,,,,,,,0.999321460723877,0.9992324113845825,0.0013758988352492452,0.9993070363998413,0.9993822574615479,0.9992324113845825,0.9993214011192322
93,6579,0.9988124966621399,0.9987044334411621,0.0036225751973688602,0.9987872838973999,0.9988707304000854,0.9987044334411621,0.9988124370574951,,,,,,,
94,6649,,,,,,,,0.999321460723877,0.9992324113845825,0.001381305162794888,0.9993070363998413,0.9993822574615479,0.9992324113845825,0.9993214011192322
94,6649,0.9988408088684082,0.9987540245056152,0.004347769543528557,0.998816192150116,0.9988787174224854,0.9987540245056152,0.9988406896591187,,,,,,,
95,6719,,,,,,,,0.9994910955429077,0.9994305372238159,0.001220850506797433,0.9994802474975586,0.9995303153991699,0.9994305372238159,0.9994910955429077
95,6719,0.9988124966621399,0.998737633228302,0.004407122265547514,0.9987873435020447,0.9988372325897217,0.998737633228302,0.9988124370574951,,,,,,,
96,6789,,,,,,,,0.9994910955429077,0.9994305372238159,0.0011838212376460433,0.9994802474975586,0.9995303153991699,0.9994305372238159,0.9994910955429077
96,6789,0.9990386962890625,0.9989520311355591,0.004680601414293051,0.9990182518959045,0.999085009098053,0.9989520311355591,0.9990386366844177,,,,,,,
97,6859,,,,,,,,0.9994910955429077,0.9994305372238159,0.0013600715901702642,0.9994802474975586,0.9995303153991699,0.9994305372238159,0.9994910955429077
97,6859,0.9988690614700317,0.9987953901290894,0.005353196058422327,0.998845100402832,0.9988950490951538,0.9987953901290894,0.9988690614700317,,,,,,,
98,6929,,,,,,,,0.9994910955429077,0.999455451965332,0.001308443141169846,0.9994803071022034,0.9995052814483643,0.999455451965332,0.9994910955429077
98,6929,0.9988408088684082,0.9987872838973999,0.004768425598740578,0.9988162517547607,0.9988453388214111,0.9987872838973999,0.9988407492637634,,,,,,,
99,6999,,,,,,,,0.9995759129524231,0.9995296001434326,0.0011616690317168832,0.999566912651062,0.9996044039726257,0.9995296001434326,0.9995758533477783
99,6999,0.9990952610969543,0.999026358127594,0.003725500078871846,0.9990760684013367,0.9991260170936584,0.999026358127594,0.9990952014923096,,,,,,,
