epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
94,94,0.26250001788139343,0.25481224060058594,2.241259813308716,0.2019778937101364,0.2791561484336853,0.25481224060058594,0.20635779201984406,,,,,,,
95,95,,,,,,,,0.25,0.23823527991771698,2.2123265266418457,0.13927733898162842,0.1456725150346756,0.23823527991771698,0.1438155174255371
95,95,0.29375001788139343,0.28558164834976196,2.231006383895874,0.24059543013572693,0.33423036336898804,0.28558164834976196,0.24562981724739075,,,,,,,
96,96,,,,,,,,0.2562499940395355,0.2444852888584137,2.209162473678589,0.15063917636871338,0.1795893758535385,0.2444852888584137,0.1552295684814453
96,96,0.2458333522081375,0.23853711783885956,2.2308080196380615,0.18396136164665222,0.25606805086135864,0.23853711783885956,0.18805921077728271,,,,,,,
97,97,,,,,,,,0.3062500059604645,0.29448527097702026,2.205885887145996,0.21977654099464417,0.28134921193122864,0.29448527097702026,0.22452135384082794
97,97,0.28333336114883423,0.2744159996509552,2.2317917346954346,0.22021253407001495,0.36223816871643066,0.2744159996509552,0.2260427176952362,,,,,,,
98,98,,,,,,,,0.3375000059604645,0.32573527097702026,2.2024972438812256,0.24483756721019745,0.28184282779693604,0.32573527097702026,0.24962487816810608
98,98,0.2708333432674408,0.2626221776008606,2.229153871536255,0.20851972699165344,0.2514320909976959,0.2626221776008606,0.21346381306648254,,,,,,,
99,99,,,,,,,,0.3375000059604645,0.32573527097702026,2.1990139484405518,0.24483756721019745,0.28184282779693604,0.32573527097702026,0.24962487816810608
99,99,0.26250001788139343,0.25424396991729736,2.227407693862915,0.20437702536582947,0.30777496099472046,0.25424396991729736,0.2097526341676712,,,,,,,
