epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
94,3514,0.7917366027832031,0.2233686000108719,464.48236083984375,0.2042933702468872,0.23299916088581085,0.2233686000108719,0.7865816354751587,,,,,,,
95,3551,,,,,,,,0.8425925970077515,0.22652001678943634,11012.5732421875,0.20252889394760132,0.19861416518688202,0.22652001678943634,0.8172655701637268
95,3551,0.7888124585151672,0.21903355419635773,355.46807861328125,0.1970459371805191,0.2040715217590332,0.21903355419635773,0.7828036546707153,,,,,,,
96,3588,,,,,,,,0.8429175019264221,0.22675208747386932,10807.6943359375,0.2023833990097046,0.19769442081451416,0.22675208747386932,0.8183535933494568
96,3588,0.7890832424163818,0.22259674966335297,371.3487854003906,0.1992732286453247,0.21412497758865356,0.22259674966335297,0.7833828330039978,,,,,,,
97,3625,,,,,,,,0.8414555191993713,0.22481895983219147,10652.423828125,0.20084822177886963,0.19582505524158478,0.22481895983219147,0.81553053855896
97,3625,0.7922239899635315,0.22191943228244781,298.29150390625,0.2013372927904129,0.2110273241996765,0.22191943228244781,0.7860319018363953,,,,,,,
98,3662,,,,,,,,0.8443794846534729,0.22651606798171997,10484.8896484375,0.20515184104442596,0.20015676319599152,0.22651606798171997,0.8186468482017517
98,3662,0.7904911637306213,0.2200678139925003,298.9119567871094,0.1990504264831543,0.21301031112670898,0.2200678139925003,0.7846925258636475,,,,,,,
99,3699,,,,,,,,0.8435672521591187,0.22644555568695068,10293.6640625,0.20699720084667206,0.2074110507965088,0.22644555568695068,0.8181830644607544
99,3699,0.788974940776825,0.24155910313129425,327.7449035644531,0.2042124718427658,0.21807609498500824,0.24155910313129425,0.7840152978897095,,,,,,,
