epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
92,8183,0.9502583742141724,0.6641539335250854,0.13243716955184937,0.7155112028121948,0.8327399492263794,0.6641539335250854,0.9418710470199585,,,,,,,
93,8271,,,,,,,,0.9530237317085266,0.6824496388435364,0.1256180852651596,0.7360703349113464,0.8506534099578857,0.6824496388435364,0.9456523060798645
93,8271,0.9510602951049805,0.6645814180374146,0.12925764918327332,0.717744767665863,0.8426188230514526,0.6645814180374146,0.9425256252288818,,,,,,,
94,8359,,,,,,,,0.950350821018219,0.6659469604492188,0.12687775492668152,0.7171996831893921,0.8327158689498901,0.6659469604492188,0.9420974850654602
94,8359,0.9512830972671509,0.6678856611251831,0.12859982252120972,0.7208547592163086,0.8423037528991699,0.6678856611251831,0.9430065155029297,,,,,,,
95,8447,,,,,,,,0.9454059600830078,0.6019948720932007,0.14525453746318817,0.6473355293273926,0.8257313370704651,0.6019948720932007,0.9313018918037415
95,8447,0.950904369354248,0.6693603992462158,0.13011126220226288,0.7210774421691895,0.8361808061599731,0.6693603992462158,0.9428505897521973,,,,,,,
96,8535,,,,,,,,0.9523555040359497,0.6851089000701904,0.12862183153629303,0.7362627983093262,0.8403077125549316,0.6851089000701904,0.9453524351119995
96,8535,0.9507707357406616,0.6635887622833252,0.12986207008361816,0.7162734270095825,0.8397868275642395,0.6635887622833252,0.9422094821929932,,,,,,,
97,8623,,,,,,,,0.9525559544563293,0.6837080121040344,0.12739330530166626,0.7357795238494873,0.8438377380371094,0.6837080121040344,0.9453913569450378
97,8623,0.9514390230178833,0.6708189845085144,0.12835979461669922,0.7234793305397034,0.8415149450302124,0.6708189845085144,0.9433966875076294,,,,,,,
98,8711,,,,,,,,0.9528900980949402,0.670316219329834,0.1270110309123993,0.7267479300498962,0.8618666529655457,0.670316219329834,0.9444683194160461
98,8711,0.9511048793792725,0.6698025465011597,0.13006208837032318,0.7218968868255615,0.8382662534713745,0.6698025465011597,0.9430456757545471,,,,,,,
99,8799,,,,,,,,0.9532241821289062,0.6895927786827087,0.13007116317749023,0.7415906190872192,0.8465016484260559,0.6895927786827087,0.9464109539985657
99,8799,0.9509934782981873,0.6677312850952148,0.13069608807563782,0.7200394868850708,0.8387548923492432,0.6677312850952148,0.9427691102027893,,,,,,,
