epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
92,6695,0.9985037446022034,0.998814046382904,0.006652706768363714,0.9977306127548218,0.9966562986373901,0.998814046382904,0.9985053539276123,,,,,,,
93,6767,,,,,,,,0.9983677268028259,0.9989701509475708,0.008038057014346123,0.9975260496139526,0.9960982799530029,0.9989701509475708,0.9983701109886169
93,6767,0.998476505279541,0.9986517429351807,0.006297830492258072,0.9976887702941895,0.9967330098152161,0.9986517429351807,0.9984779953956604,,,,,,,
94,6839,,,,,,,,0.9982861280441284,0.9989186525344849,0.008113757707178593,0.9974027276039124,0.995904803276062,0.9989186525344849,0.9982887506484985
94,6839,0.9983949065208435,0.9986486434936523,0.0072129820473492146,0.997565507888794,0.996491551399231,0.9986486434936523,0.998396635055542,,,,,,,
95,6911,,,,,,,,0.9977964758872986,0.9986096620559692,0.01024781633168459,0.9966635704040527,0.9947470426559448,0.9986096620559692,0.9978007674217224
95,6911,0.9981500506401062,0.9981555342674255,0.006747109815478325,0.997193455696106,0.9962387084960938,0.9981555342674255,0.9981517791748047,,,,,,,
96,6983,,,,,,,,0.9986125826835632,0.9991246461868286,0.007207443937659264,0.9978961944580078,0.9966796636581421,0.9991246461868286,0.9986142516136169
96,6983,0.9984220862388611,0.9986658096313477,0.006982389371842146,0.997606635093689,0.996556282043457,0.9986658096313477,0.9984237551689148,,,,,,,
97,7055,,,,,,,,0.9982861280441284,0.9989186525344849,0.007909609004855156,0.9974027276039124,0.995904803276062,0.9989186525344849,0.9982887506484985
97,7055,0.9982044696807861,0.9981898665428162,0.006768772378563881,0.997275710105896,0.9963682293891907,0.9981898665428162,0.9982060194015503,,,,,,,
98,7127,,,,,,,,0.9984493851661682,0.9990216493606567,0.007965000346302986,0.9976493716239929,0.996291995048523,0.9990216493606567,0.9984514713287354
98,7127,0.998313307762146,0.9983552694320679,0.0060659293085336685,0.9974408745765686,0.9965330362319946,0.9983552694320679,0.9983148574829102,,,,,,,
99,7199,,,,,,,,0.9977148175239563,0.9982678890228271,0.008915661834180355,0.9965384602546692,0.9948325157165527,0.9982678890228271,0.9977187514305115
99,7199,0.9983677268028259,0.9985347390174866,0.006875611376017332,0.9975239038467407,0.9965211153030396,0.9985347390174866,0.9983693361282349,,,,,,,
