epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,93,0.2666666805744171,0.09090909361839294,2.3304967880249023,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
94,94,,,,,,,,0.2666666805744171,0.09090909361839294,2.3433175086975098,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
94,94,0.2666666805744171,0.09090909361839294,2.3244500160217285,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
95,95,,,,,,,,0.2666666805744171,0.09090909361839294,2.3423688411712646,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
95,95,0.2666666805744171,0.09090909361839294,2.3282880783081055,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
96,96,,,,,,,,0.2666666805744171,0.09090909361839294,2.3414061069488525,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
96,96,0.2666666805744171,0.09090909361839294,2.328110694885254,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
97,97,,,,,,,,0.2666666805744171,0.09090909361839294,2.340418577194214,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
97,97,0.2666666805744171,0.09090909361839294,2.3191637992858887,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
98,98,,,,,,,,0.2666666805744171,0.09090909361839294,2.339416742324829,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
98,98,0.2666666805744171,0.09090909361839294,2.318060874938965,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
99,99,,,,,,,,0.2666666805744171,0.09090909361839294,2.3383889198303223,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
99,99,0.2666666805744171,0.09090909361839294,2.3201191425323486,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
