epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
95,95,,,,,,,,0.3333333432674408,0.125,1.5095007419586182,0.10000000149011612,0.0833333283662796,0.125,0.2666666805744171
95,95,0.5555555820465088,0.25833335518836975,1.4446250200271606,0.22166666388511658,0.19722221791744232,0.25833335518836975,0.4577777683734894,,,,,,,
96,96,,,,,,,,0.3333333432674408,0.125,1.5091947317123413,0.10000000149011612,0.0833333283662796,0.125,0.2666666805744171
96,96,0.5555555820465088,0.25833335518836975,1.444157361984253,0.22166666388511658,0.19722221791744232,0.25833335518836975,0.4577777683734894,,,,,,,
97,97,,,,,,,,0.3333333432674408,0.125,1.5088889598846436,0.10000000149011612,0.0833333283662796,0.125,0.2666666805744171
97,97,0.5555555820465088,0.25833335518836975,1.4436898231506348,0.22166666388511658,0.19722221791744232,0.25833335518836975,0.4577777683734894,,,,,,,
98,98,,,,,,,,0.3333333432674408,0.125,1.5085835456848145,0.10000000149011612,0.0833333283662796,0.125,0.2666666805744171
98,98,0.5555555820465088,0.25833335518836975,1.4432231187820435,0.22166666388511658,0.19722221791744232,0.25833335518836975,0.4577777683734894,,,,,,,
99,99,,,,,,,,0.3333333432674408,0.125,1.5082783699035645,0.10000000149011612,0.0833333283662796,0.125,0.2666666805744171
99,99,0.5555555820465088,0.25833335518836975,1.4427567720413208,0.22166666388511658,0.19722221791744232,0.25833335518836975,0.4577777683734894,,,,,,,
