epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
85,601,,,,,,,,,,,,,,,0.7341463565826416,0.7277166843414307,0.7669086456298828,0.7244310975074768,0.7276102900505066,0.7277166843414307,0.7322998046875
85,601,,,,,,,,0.7545787692070007,0.7520045638084412,0.7666797637939453,0.750886082649231,0.7568143606185913,0.7520045638084412,0.7519007325172424,,,,,,,
86,608,,,,,,,,,,,,,,,0.7341463565826416,0.7277166843414307,0.7666733264923096,0.724359929561615,0.7277863621711731,0.7277166843414307,0.7322491407394409
86,608,,,,,,,,0.7533577680587769,0.7508808374404907,0.7667754292488098,0.7496263384819031,0.7554715871810913,0.7508808374404907,0.7506360411643982,,,,,,,
87,615,,,,,,,,,,,,,,,0.7317073345184326,0.724775493144989,0.7660074830055237,0.7217642068862915,0.7252579927444458,0.724775493144989,0.7297401428222656
87,615,,,,,,,,0.7539682388305664,0.7515863180160522,0.7662582397460938,0.7501826286315918,0.755966305732727,0.7515863180160522,0.7511906623840332,,,,,,,
88,622,,,,,,,,,,,,,,,0.7341463565826416,0.7277166843414307,0.7670716643333435,0.7244310975074768,0.7276102900505066,0.7277166843414307,0.7322998046875
88,622,,,,,,,,0.7539682388305664,0.7514489889144897,0.7663893103599548,0.7502245903015137,0.756000816822052,0.7514489889144897,0.751266360282898,,,,,,,
89,629,,,,,,,,,,,,,,,0.7341463565826416,0.7277166843414307,0.7683309316635132,0.7244310975074768,0.7276102900505066,0.7277166843414307,0.7322998046875
89,629,,,,,,,,0.7515262365341187,0.7489925622940063,0.7662714123725891,0.7481363415718079,0.7534075975418091,0.7489925622940063,0.7490455508232117,,,,,,,
90,636,,,,,,,,,,,,,,,0.7341463565826416,0.7277166843414307,0.7685340642929077,0.724359929561615,0.7277863621711731,0.7277166843414307,0.7322491407394409
90,636,,,,,,,,0.7545787692070007,0.7520477771759033,0.7664012908935547,0.7507820129394531,0.7566241025924683,0.7520477771759033,0.7518470883369446,,,,,,,
91,643,,,,,,,,,,,,,,,0.7317073345184326,0.724775493144989,0.7670685648918152,0.7217642068862915,0.7252579927444458,0.724775493144989,0.7297401428222656
91,643,,,,,,,,0.7527472376823425,0.7505538463592529,0.7667441964149475,0.749142587184906,0.7532985806465149,0.7505538463592529,0.7502069473266602,,,,,,,
92,650,,,,,,,,,,,,,,,0.7365853786468506,0.7301557064056396,0.7658494710922241,0.7265647649765015,0.7306684255599976,0.7301557064056396,0.7344965934753418
92,650,,,,,,,,0.7533577680587769,0.7510307431221008,0.767051637172699,0.7495819330215454,0.7553156614303589,0.7510307431221008,0.7505760788917542,,,,,,,
93,657,,,,,,,,,,,,,,,0.7365853786468506,0.7301557064056396,0.767086923122406,0.7265647649765015,0.7306684255599976,0.7301557064056396,0.7344965934753418
93,657,,,,,,,,0.7545787692070007,0.7521418333053589,0.766160249710083,0.7507705688476562,0.7565831542015076,0.7521418333053589,0.751785159111023,,,,,,,
94,664,,,,,,,,,,,,,,,0.7341463565826416,0.7277166843414307,0.7669411301612854,0.7244310975074768,0.7276102900505066,0.7277166843414307,0.7322998046875
94,664,,,,,,,,0.7545787692070007,0.7520350813865662,0.7658114433288574,0.7508443593978882,0.756912112236023,0.7520350813865662,0.7518503069877625,,,,,,,
95,671,,,,,,,,,,,,,,,0.7341463565826416,0.7277166843414307,0.7667479515075684,0.7244310975074768,0.7276102900505066,0.7277166843414307,0.7322998046875
95,671,,,,,,,,0.7545787692070007,0.7520045638084412,0.7656910419464111,0.750886082649231,0.7568143606185913,0.7520045638084412,0.7519007325172424,,,,,,,
96,678,,,,,,,,,,,,,,,0.7341463565826416,0.7277166843414307,0.7658502459526062,0.7244310975074768,0.7276102900505066,0.7277166843414307,0.7322998046875
96,678,,,,,,,,0.7539682388305664,0.7514489889144897,0.7656800746917725,0.7502245903015137,0.756000816822052,0.7514489889144897,0.751266360282898,,,,,,,
97,685,,,,,,,,,,,,,,,0.7341463565826416,0.7277166843414307,0.7656782269477844,0.724359929561615,0.7277863621711731,0.7277166843414307,0.7322491407394409
97,685,,,,,,,,0.7545787692070007,0.7520477771759033,0.7660856246948242,0.7508424520492554,0.7567650079727173,0.7520477771759033,0.7518674731254578,,,,,,,
98,692,,,,,,,,,,,,,,,0.7365853786468506,0.7301557064056396,0.7661964297294617,0.7265647649765015,0.7306684255599976,0.7301557064056396,0.7344965934753418
98,692,,,,,,,,0.7545787692070007,0.7520350813865662,0.7656520009040833,0.7508443593978882,0.756912112236023,0.7520350813865662,0.7518503069877625,,,,,,,
99,699,,,,,,,,,,,,,,,0.7390244007110596,0.7334889769554138,0.7668878436088562,0.7300524711608887,0.733489453792572,0.7334889769554138,0.7381061315536499
99,699,,,,,,,,0.7539682388305664,0.7516847848892212,0.7656033635139465,0.7506076097488403,0.7548695802688599,0.7516847848892212,0.7516087293624878,,,,,,,
100,700,0.7421875,0.7353516817092896,0.798667848110199,0.7292764186859131,0.7398194074630737,0.7353516817092896,0.7346768379211426,,,,,,,,,,,,,,
