epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,1691,,,,,,,,0.40396445989608765,0.40396448969841003,1.7391502857208252,0.37293875217437744,0.3868732154369354,0.40396448969841003,0.37293875217437744
93,1691,0.27019941806793213,0.2702343165874481,1.9392759799957275,0.23614735901355743,0.2276395857334137,0.2702343165874481,0.23613308370113373,,,,,,,
94,1709,,,,,,,,0.3841421604156494,0.3841421902179718,1.7314685583114624,0.35078164935112,0.37492236495018005,0.3841421902179718,0.35078164935112
94,1709,0.27897435426712036,0.2790111005306244,1.921844482421875,0.2441578507423401,0.2358182966709137,0.2790111005306244,0.2441422939300537,,,,,,,
95,1727,,,,,,,,0.4060150384902954,0.4060150384902954,1.7132478952407837,0.37523210048675537,0.38753512501716614,0.4060150384902954,0.375232070684433
95,1727,0.28011396527290344,0.28015071153640747,1.9159889221191406,0.24736790359020233,0.23884955048561096,0.28015071153640747,0.24735240638256073,,,,,,,
96,1745,,,,,,,,0.40874913334846497,0.4087491035461426,1.6882270574569702,0.3704783618450165,0.3815441429615021,0.4087491035461426,0.3704783320426941
96,1745,0.27965810894966125,0.27968958020210266,1.8959052562713623,0.24820828437805176,0.23882366716861725,0.27968958020210266,0.24819351732730865,,,,,,,
97,1763,,,,,,,,0.418318510055542,0.4183184802532196,1.6785118579864502,0.3949117660522461,0.4033547341823578,0.4183184802532196,0.3949117660522461
97,1763,0.2882051169872284,0.2882401645183563,1.8935658931732178,0.2579772174358368,0.24799861013889313,0.2882401645183563,0.2579592764377594,,,,,,,
98,1781,,,,,,,,0.3855092227458954,0.3855092227458954,1.6847684383392334,0.36185187101364136,0.3843638300895691,0.3855092227458954,0.36185187101364136
98,1781,0.2842165231704712,0.2842544615268707,1.8724703788757324,0.25506144762039185,0.24414068460464478,0.2842544615268707,0.25504109263420105,,,,,,,
99,1799,,,,,,,,0.42515379190444946,0.4251537621021271,1.6507587432861328,0.3916935622692108,0.4037463366985321,0.4251537621021271,0.3916935622692108
99,1799,0.2870655357837677,0.28710290789604187,1.8706154823303223,0.2564581334590912,0.24685686826705933,0.28710290789604187,0.2564407289028168,,,,,,,
