epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,93,,,,,,,,0.5333333611488342,0.20000000298023224,1.253358244895935,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
93,93,0.5333333611488342,0.20000000298023224,1.0064085721969604,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
94,94,,,,,,,,0.5333333611488342,0.20000000298023224,1.2560374736785889,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
94,94,0.5333333611488342,0.20000000298023224,0.9991471171379089,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
95,95,,,,,,,,0.5333333611488342,0.20000000298023224,1.2588952779769897,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
95,95,0.5333333611488342,0.20000000298023224,0.979882538318634,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
96,96,,,,,,,,0.5333333611488342,0.20000000298023224,1.2618964910507202,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
96,96,0.5333333611488342,0.20000000298023224,0.974349319934845,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
97,97,,,,,,,,0.5333333611488342,0.20000000298023224,1.2650624513626099,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
97,97,0.5333333611488342,0.20000000298023224,0.9720577597618103,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
98,98,,,,,,,,0.5333333611488342,0.20000000298023224,1.2683541774749756,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
98,98,0.5333333611488342,0.20000000298023224,0.9724208116531372,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
99,99,,,,,,,,0.5333333611488342,0.20000000298023224,1.2718178033828735,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
99,99,0.5333333611488342,0.20000000298023224,0.9754809141159058,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
