epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,845,0.24334600567817688,0.10902322828769684,2.069718837738037,0.09555426239967346,0.10831990838050842,0.10902322828769684,0.20381620526313782,,,,,,,
94,854,,,,,,,,0.29365643858909607,0.1245698407292366,1.95229971408844,0.08932417631149292,0.07798421382904053,0.1245698407292366,0.2106654942035675
94,854,0.23431558907032013,0.10629988461732864,2.0669686794281006,0.09171891957521439,0.09861661493778229,0.10629988461732864,0.19415901601314545,,,,,,,
95,863,,,,,,,,0.2915181815624237,0.12391997873783112,1.9444726705551147,0.0881025567650795,0.07652829587459564,0.12391997873783112,0.2075354903936386
95,863,0.24500951170921326,0.11215393990278244,2.0646049976348877,0.09787246584892273,0.10184407234191895,0.11215393990278244,0.2048976868391037,,,,,,,
96,872,,,,,,,,0.29294368624687195,0.12497839331626892,1.937987208366394,0.08984437584877014,0.07695302367210388,0.12497839331626892,0.21109114587306976
96,872,0.2471482902765274,0.11231791973114014,2.0597054958343506,0.09707213938236237,0.1006719246506691,0.11231791973114014,0.20586439967155457,,,,,,,
97,881,,,,,,,,0.2943692207336426,0.12768109142780304,1.9325748682022095,0.09048190712928772,0.07752004265785217,0.12768109142780304,0.21031120419502258
97,881,0.24548478424549103,0.11284545063972473,2.067141532897949,0.09897904843091965,0.10602957755327225,0.11284545063972473,0.20684754848480225,,,,,,,
98,890,,,,,,,,0.29722023010253906,0.12872904539108276,1.9259395599365234,0.09195227921009064,0.0783713236451149,0.12872904539108276,0.21416409313678741
98,890,0.24691064655780792,0.11281946301460266,2.050882577896118,0.09900082647800446,0.10427843034267426,0.11281946301460266,0.20842337608337402,,,,,,,
99,899,,,,,,,,0.30149680376052856,0.13117575645446777,1.9191447496414185,0.09442851692438126,0.08014053851366043,0.13117575645446777,0.2191794216632843
99,899,0.25736692547798157,0.11858443170785904,2.040332794189453,0.10405877232551575,0.11230622231960297,0.11858443170785904,0.21677498519420624,,,,,,,
