epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
85,343,,,,,,,,0.8892655372619629,0.6082352995872498,0.30228161811828613,0.6515603065490723,0.8143727779388428,0.6082352995872498,0.8820006251335144,,,,,,,
86,347,,,,,,,,,,,,,,,0.8828828930854797,0.5604629516601562,0.3268987536430359,0.5983393788337708,0.7932496070861816,0.5604629516601562,0.8691719174385071
86,347,,,,,,,,0.8892655372619629,0.6064162254333496,0.30088767409324646,0.6499066352844238,0.8070441484451294,0.6064162254333496,0.8817538619041443,,,,,,,
87,351,,,,,,,,,,,,,,,0.8783783912658691,0.5558333396911621,0.3256482183933258,0.5949392914772034,0.7905844449996948,0.5558333396911621,0.8644928336143494
87,351,,,,,,,,0.893785297870636,0.6335768699645996,0.2997124195098877,0.6815444231033325,0.8260788321495056,0.6335768699645996,0.8879976272583008,,,,,,,
88,355,,,,,,,,,,,,,,,0.8783783912658691,0.5558333396911621,0.324344277381897,0.5949392914772034,0.7905844449996948,0.5558333396911621,0.8644928336143494
88,355,,,,,,,,0.8926553726196289,0.6322680711746216,0.2985359728336334,0.6806273460388184,0.8253864645957947,0.6322680711746216,0.8868275880813599,,,,,,,
89,359,,,,,,,,,,,,,,,0.8783783912658691,0.5558333396911621,0.32302555441856384,0.5949392914772034,0.7905844449996948,0.5558333396911621,0.8644928336143494
89,359,,,,,,,,0.8949152827262878,0.6419102549552917,0.2973036468029022,0.6907239556312561,0.8268688917160034,0.6419102549552917,0.8895834684371948,,,,,,,
90,363,,,,,,,,,,,,,,,0.8783783912658691,0.5558333396911621,0.32206255197525024,0.5949392914772034,0.7905844449996948,0.5558333396911621,0.8644928336143494
90,363,,,,,,,,0.8949152827262878,0.6480251550674438,0.2962700426578522,0.6953791379928589,0.810070812702179,0.6480251550674438,0.8897092938423157,,,,,,,
91,367,,,,,,,,,,,,,,,0.8783783912658691,0.5558333396911621,0.32103922963142395,0.5949392914772034,0.7905844449996948,0.5558333396911621,0.8644928336143494
91,367,,,,,,,,0.8949152827262878,0.6541399955749512,0.2950173616409302,0.7008678317070007,0.8049141764640808,0.6541399955749512,0.8900501132011414,,,,,,,
92,371,,,,,,,,,,,,,,,0.8828828930854797,0.5604629516601562,0.31919723749160767,0.5983393788337708,0.7932496070861816,0.5604629516601562,0.8691719174385071
92,371,,,,,,,,0.8949152827262878,0.6550495624542236,0.2937530279159546,0.7011133432388306,0.8047491312026978,0.6550495624542236,0.8902327418327332,,,,,,,
93,375,,,,,,,,,,,,,,,0.8828828930854797,0.5604629516601562,0.31786030530929565,0.5983393788337708,0.7932496070861816,0.5604629516601562,0.8691719174385071
93,375,,,,,,,,0.8994350433349609,0.6691286563873291,0.2925272583961487,0.7139521241188049,0.8150060772895813,0.6691286563873291,0.8952971696853638,,,,,,,
94,379,,,,,,,,,,,,,,,0.8828828930854797,0.5604629516601562,0.3170836865901947,0.5983393788337708,0.7932496070861816,0.5604629516601562,0.8691719174385071
94,379,,,,,,,,0.897175133228302,0.6542811393737793,0.29151028394699097,0.6981385350227356,0.8109418749809265,0.6542811393737793,0.8927339315414429,,,,,,,
95,383,,,,,,,,,,,,,,,0.8828828930854797,0.5604629516601562,0.31614118814468384,0.5983393788337708,0.7932496070861816,0.5604629516601562,0.8691719174385071
95,383,,,,,,,,0.8960452079772949,0.6547912955284119,0.290452241897583,0.6976858377456665,0.8100677132606506,0.6547912955284119,0.8919036984443665,,,,,,,
96,387,,,,,,,,,,,,,,,0.8873873949050903,0.5812963247299194,0.31500712037086487,0.6250052452087402,0.7961018085479736,0.5812963247299194,0.8761981725692749
96,387,,,,,,,,0.8960452079772949,0.6688401103019714,0.28934013843536377,0.7121326923370361,0.8124603629112244,0.6688401103019714,0.8924679160118103,,,,,,,
97,391,,,,,,,,,,,,,,,0.8873873949050903,0.5975000262260437,0.31403523683547974,0.6453425884246826,0.7964392304420471,0.5975000262260437,0.8779218196868896
97,391,,,,,,,,0.897175133228302,0.6771734356880188,0.2882842719554901,0.7212014198303223,0.8211175203323364,0.6771734356880188,0.8937662243843079,,,,,,,
98,395,,,,,,,,,,,,,,,0.8918918967247009,0.6183333396911621,0.3134584128856659,0.6666666865348816,0.7995129823684692,0.6183333396911621,0.8838312029838562
98,395,,,,,,,,0.9016948938369751,0.6972449421882629,0.2870725691318512,0.7408046126365662,0.826357901096344,0.6972449421882629,0.899014413356781,,,,,,,
99,399,,,,,,,,,,,,,,,0.8918918967247009,0.6183333396911621,0.3122198283672333,0.6666666865348816,0.7995129823684692,0.6183333396911621,0.8838312029838562
99,399,,,,,,,,0.902824878692627,0.7037591934204102,0.2860719561576843,0.7456339597702026,0.8218797445297241,0.7037591934204102,0.9001964330673218,,,,,,,
100,400,0.8949275612831116,0.6396133899688721,0.29768139123916626,0.6912859082221985,0.8018311262130737,0.6396133899688721,0.8880205750465393,,,,,,,,,,,,,,
